"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
915,0.0291927280148702,0.0172048001058684,0.0284230944178904,0.0115880826179456,0.0525853021938423,0.0139169716768441,0.0276177604259349,0.0607275856358782,0.0326140376557077,0.00563759183953013,-714.788147914031
916,0.0201870286234704,0.0182616718943912,0.0322755060700321,0.0130083874501232,0.0716424857533061,0.0127997037728955,0.0337167108790499,0.0843347503697189,0.0317326278540309,0.00602131191983573,-714.565336066033
917,0.0396400394506912,0.032168807778257,0.0389780096133113,0.00283085512421829,0.0528104520390609,0.00888592185778661,0.066309513738349,0.0967633325678925,0.0204657109177903,0.00962303372492388,-717.335037479744
918,0.0125802205870729,0.0505428565198286,0.0407303900381266,0.00585385393134642,0.0753306672154169,0.00915821503493244,0.0446621765562554,0.0700125377866934,0.0220280139526045,0.00410900189242285,-715.819194751125
919,0.0191768907367052,0.00852437573567232,0.0323436385080151,0.0265693398892551,0.0627978672024659,0.00658183124165241,0.0386087983755131,0.0698601084216718,0.0220214909028136,0.00371199842587616,-713.496773624541
920,0.0295078769916285,0.0139505582325631,0.0327827394941856,0.0179978897166445,0.0806813766896673,0.00670533259033631,0.0413407088525865,0.0704396476948419,0.0248852188793228,0.00285843004321446,-711.477490974158
921,0.0233839604203071,0.025035260948841,0.0375505673769339,0.00508075638313731,0.0810564798785927,0.00193115447040776,0.0427028069111454,0.084390181559787,0.0193153923838803,0.00431754287767453,-712.709802050748
922,0.0223325377389794,0.0154323340082669,0.0351523502502316,0.0137284126115463,0.0767578306654857,0.00292435471902082,0.0488380650660922,0.0828309745563577,0.0141980405321551,0.00165526792425491,-712.626908881582
923,0.0320024435585213,0.0264793698125892,0.0356848681060171,0.00861687898027953,0.0756994250029783,0.00409880730337794,0.0379416050545878,0.0780819941597698,0.0344752875555345,0.00289645577248261,-712.722003218672
924,0.0293910659537395,0.0283019281038746,0.0232411217253749,0.0146395924691594,0.073355766923348,0.00182373276495048,0.0413793908119995,0.0621433551310962,0.0163516688182378,0.00133391740544569,-713.331719231845
925,0.0312591424648686,0.0120136921939204,0.0427082707646373,0.00671534245616734,0.0876421668944752,0.00497553222313609,0.0309495206375043,0.0628437194739062,0.0333831750131825,0.0065839150824637,-716.890246926807
926,0.0285804081079465,0.0133626854514056,0.0468653895223216,0.00666994322881415,0.0590104714587273,0.0111514864919205,0.0345115301488226,0.063695374749942,0.0160594712636489,0.00909711259278839,-715.433000566961
927,0.0408873823773612,0.0329424732576645,0.0360892783663987,0.00246111087051806,0.0743675609284917,0.00762274171355864,0.0338225352109768,0.0591579938856999,0.0227082777336775,0.00847287711362745,-715.820675848897
928,0.0421004439532586,0.0400938661453769,0.0298964341899806,0.0302604717786879,0.0579644390900832,0.00641132922259835,0.0254749627740416,0.0505321978193227,0.0244157667802825,0.00871381694052432,-721.260221005828
929,0.0265259221743293,0.00248471982491386,0.0425821899076506,0.0143414205249856,0.0681648135781884,0.00978535661599266,0.0228551727955071,0.0847213451520016,0.0207443114276373,0.00481149015332971,-718.429115300942
930,0.0272851791959829,0.00619305559009216,0.0411816232037119,0.0158056053582019,0.0580202185259701,0.00463006862758928,0.0373867701470194,0.0762705461422073,0.0126376043593287,0.0038987350626762,-715.132885159136
931,0.0386768877103228,0.0220345621885414,0.0186882935405566,0.0125474717830872,0.0588365835643165,0.00961426847860845,0.0532124175862708,0.0711432226912734,0.0371542004932685,0.000175274037765121,-715.07151744744
932,0.0566708666058724,0.0138303705591834,0.0104438246255866,0.0230529220656159,0.0766213913674543,0.00968841445580325,0.0497136209902727,0.0902434763119398,0.0191982882045143,0.0103683563573115,-718.413465883421
933,0.0403345882141177,0.0100461915424559,0.0102531494904641,0.0206854974579264,0.0524799408184352,0.00964451701047827,0.0466333206450267,0.0848143457663349,0.0257751875888613,0.0107480810478654,-717.635864609989
934,0.0425886185809689,0.0342911865966746,0.0389845368024448,0.01890955313584,0.0484321262131381,0.00789765513652424,0.0491659062394724,0.0783056602406381,0.027456829573711,0.00301584905900668,-716.984302421415
935,0.0201832658572881,0.0239653455540883,0.0194090444764655,0.0463385612735009,0.0481805982132612,0.00563552081441635,0.0505355950107641,0.098946642057768,0.0286886642868607,0.00218163551701648,-716.888270079973
936,0.0272143473674623,0.0319823719571302,0.00424534481130614,0.0376796738332222,0.0513632176941819,0.00766193863039455,0.0538082188983645,0.102333506299601,0.0294451196638255,0.00282788361769336,-715.610394653101
937,0.0229979434878383,0.03128303677997,0.0184307892912671,0.0336242977163167,0.0760745048340536,0.00755149030568564,0.056786552491796,0.0788599445833328,0.020918867897455,0.00137017176637682,-714.227288445265
938,0.0106830576185617,0.0326568249484106,0.0312461434805775,0.0405661836809644,0.064579594942264,0.00637293543478904,0.03424392150079,0.0693938654642741,0.0205858459375607,0.00381671690423338,-715.881666898838
939,0.0168143655418591,0.0338702976487698,0.0313162655486451,0.0233226345454463,0.0737749640134018,0.00576742132308451,0.0355718157708213,0.0575088166289459,0.0221345480931885,0.00428702014596332,-714.848064002871
940,0.0358839347288671,0.00413442180445452,0.0257004467614067,0.0111592325659921,0.0814431687132009,0.00717959974426977,0.0303889555632587,0.0582708985723225,0.0213801549774224,0.00266296354221712,-715.51258060637
941,0.0355932590592814,0.036236069789431,0.0354097877595687,0.0114781788621482,0.0679169271674465,0.0046372699590698,0.053546991659526,0.102137858411969,0.0217751587591087,0.0016911398535821,-712.754025665479
942,0.0238754732986756,0.022726819817817,0.0401986034826029,0.0146650488881224,0.0602104397317463,0.00203391849138707,0.0361928635223822,0.111394837865339,0.0140423276746961,0.00759267205971662,-717.164669421272
943,0.0457818556743456,0.023711984106447,0.0212340836773259,0.00702461810104502,0.073774832681134,0.000498500430116799,0.0350981202862294,0.0941126144812495,0.0275440550222864,0.00240430759065632,-715.124515940252
944,0.0423445618180825,0.0267449413762196,0.0265623280542002,0.0156246443359389,0.0854086577260469,0.0026077631747679,0.0783793828041271,0.108640267970599,0.0247948049871888,0.00296578291485269,-714.385813325038
945,0.0551487459245817,0.0126251255945624,0.0242383527005305,0.0143336291530292,0.0688908683857596,0.00288869558769465,0.0830276972962707,0.111342006122746,0.0162447945285373,0.00350180723576018,-715.174140866862
946,0.0416482871823899,0.00882212891953427,0.0290699258315684,0.00626660486149168,0.0757344662271001,0.00115598243275489,0.0494461417791833,0.109485676163316,0.0249028839263744,0.000758079771934378,-714.988527551829
947,0.0395395157378648,0.0261347434347857,0.0241015464326077,0.015250359177572,0.0684235673552743,0.00979905373753666,0.0863939969378194,0.0949433614473411,0.0315190054681862,0.00564732939449291,-717.655513482619
948,0.0232240062228426,0.0206380378898718,0.0331784564104835,0.0094256312089627,0.0801353683229709,0.00429233674740427,0.0704177276801979,0.104716083021713,0.0211898741066074,0.00222840371724617,-712.863962142796
949,0.021436363348853,0.0260874686721813,0.0417697671903641,0.0145263504871512,0.0641865783860748,0.00197349759603975,0.0532453950045388,0.108044852038022,0.0189389108392808,0.0100963917053156,-715.248605100045
950,0.0462997603732781,0.00867451453705237,0.00750588075550097,0.0142917930549459,0.0611207082757686,0.0127719032556248,0.0608066092136176,0.109248302401906,0.02451810228972,0.0149980957906171,-720.122158492802
951,0.035401473485461,0.0180322270506853,0.0461419064370216,0.0149718255474951,0.0574661979164742,0.0123007148716021,0.0437060175886838,0.0738549290465012,0.0223148132163706,0.00958747249622637,-715.525431593484
952,0.029593359906183,0.0203740618499081,0.0202731472442555,0.0129978443849966,0.0605081104166811,0.0109174703309633,0.0380754431489008,0.0812672058453144,0.0300962631774923,0.000741062366936156,-712.506434913081
953,0.0216291653084567,0.0254657955678724,0.0211809187430529,0.00941377310031667,0.067833687713097,0.00610240371732685,0.0455552036201189,0.0734707327517389,0.0378502393205163,0.00378082464852468,-713.554643552388
954,0.0359001067987595,0.0171729504548145,0.0367474496373082,0.0118892391945002,0.0684568272519758,0.00677593079758042,0.0243533060980338,0.057789783073854,0.0140351590346779,0.0099753108215307,-714.514852250977
955,0.021089526628023,0.0137578252611221,0.0448906118535697,0.0117616004323092,0.0604073425425326,0.00986705086987989,0.0296169319471442,0.0561737129606282,0.0191450693663756,0.00551214252379664,-713.631801573801
956,0.0227844924810425,0.0237082408859339,0.0225152525318979,0.0174046545412503,0.0682866363372494,0.00880330205522122,0.0398407599330207,0.0713371860216209,0.0178237410730693,0.00455445836144249,-712.30527823639
957,0.0395695870833628,0.0173253222141553,0.0249925145392506,0.0133721131420011,0.0524817979989146,0.00249216639007256,0.0375014180680537,0.09374455819748,0.0280580124333848,0.00288802891940198,-713.884353295513
958,0.0357858842001986,0.0204544049462343,0.0235875839055258,0.0156549860770198,0.0802872412950089,0.00172282714361634,0.033000736863841,0.0549783922584452,0.0228424015077779,0.00128798396507093,-714.041311781938
959,0.0293255092101971,0.0457411007715025,0.0196495672039974,0.0149579560400256,0.0684109398448633,0.0138287870394022,0.0265609779797901,0.0752808807905626,0.0267025538657157,0.00259939477755237,-716.809509258485
960,0.0291507555898968,0.011234480583543,0.0345288401782496,0.0115846887529816,0.0749845145200473,0.00220969097906589,0.040460316551942,0.0673180446391731,0.0167637610312782,0.00079097670696961,-712.786253547948
961,0.0414523293986741,0.0406025972414929,0.0324251267740631,0.00870255126246652,0.0643080066254624,0.0126030972401683,0.048044912532882,0.095927780746543,0.0230854548015791,0.00478210903555639,-715.209260966972
962,0.0184158320061692,0.0448084695379082,0.0354249776771694,0.000522706741827501,0.0559798048418182,0.0258797427700266,0.0452606528757382,0.0795535925924231,0.0225894909722634,0.00437268420371844,-718.092768810633
963,0.0160539428357337,0.03055816619891,0.0335776679097346,0.00373275230627734,0.0606241847382414,0.0251309339130014,0.0365533592923969,0.0972737265158535,0.0207627607421963,0.0024753096654353,-718.783563281516
964,0.013534659076497,0.0316807507660147,0.0365075384188025,0.0104374563734934,0.0565930471680338,0.00629746529999214,0.0437680661056949,0.0851496190296447,0.0215832150600033,0.00608801207454425,-713.558090306997
965,0.0382667163749384,0.030020045617571,0.0194208478882109,0.0113476845249952,0.0761267074960353,0.00599676919500832,0.0347779356099169,0.0550378147274487,0.0187417390296769,0.00514309206360764,-714.074132995117
966,0.0260946907291717,0.0265422466643113,0.0157620784480835,0.0145816224811341,0.0875439892755472,0.00452485506404099,0.0456968392399183,0.112166881601101,0.0320104058518229,0.00653149524171795,-719.274327981289
967,0.0244577576355355,0.0206282720319852,0.0299004870286889,0.0282365941839503,0.085286029556461,0.00666554041369176,0.0616937169921535,0.0698719389388991,0.0147906873654949,0.00402567978845575,-717.824240662264
968,0.0442375404164619,0.00887781047709456,0.0304034552984915,0.00452602451217332,0.0805782494287084,0.00191497629434086,0.0587575663800431,0.0974999745714323,0.0240067753407539,0.00362261477819509,-715.025137909886
969,0.0475162802719833,0.0268968537543002,0.0248367401631133,0.0127408246686047,0.0658078728908933,0.00116053510486096,0.0611160110991579,0.0951305007503085,0.0276701900911573,0.00179047274731313,-712.731794070803
970,0.0339158100922363,0.00724457399572464,0.0368113397662841,0.020842991366445,0.076976346804273,0.00681941368670839,0.0511232053964154,0.0995890656194282,0.0329091825419475,0.00212878767744817,-714.681752333861
971,0.0431888893588639,0.0186546389986083,0.0266124728007054,0.0192784687052634,0.0643128431112764,0.00410431327560948,0.0621022127681062,0.0996215828992876,0.0234799442130192,0.00447183076435269,-712.63089417199
972,0.0284638284864595,0.0194954435564684,0.027114538745129,0.014200325584191,0.0551367599838452,0.00798520880778993,0.0508841525072742,0.0802700374599765,0.0274258123680893,0.00123713976434487,-711.790454950949
973,0.0294073980826037,0.009770812005791,0.038032453103352,0.0172345599176261,0.0695838463497397,0.00606237335698852,0.0331666252030355,0.0697477442647112,0.0262287579784984,0.00299642117785558,-711.441606795551
974,0.0169072210936214,0.0353996641841624,0.0162420072480223,0.0441406202239742,0.0712543320969382,0.00726381582662532,0.048062815571388,0.07478278572698,0.0261881826240291,0.00393220340380707,-714.539184687573
975,0.0221527520585919,0.034633479075897,0.00334384508643582,0.0376144916290388,0.0730178004611435,0.00812530374103045,0.0639849703222157,0.07394971903659,0.0179923834284814,0.00485495893936114,-717.118781662267
976,0.0364859917406375,0.0251651811847238,0.00593785900874614,0.0274783852702027,0.0739153798590886,0.00761795454386476,0.0344575795731229,0.0809619438059511,0.0251234372166211,0.000623366542578929,-714.778801990773
977,0.0286767634863228,0.0270337722486009,0.0368137591324085,0.0114815353467904,0.0676361452843303,0.0107417668114091,0.053803305315299,0.0771731785002995,0.0303403872154056,0.00443043407118014,-713.479231119662
978,0.0240075127812358,0.0241197476886512,0.0256229363748248,0.0117752177172884,0.0626472019512877,0.0167550962973345,0.0450125981958494,0.0813597160111134,0.0197011882902118,0.00514054512783841,-713.66435092219
979,0.0258076919451122,0.0208327283817476,0.0246360300049611,0.0060066555831407,0.0566435725582892,0.00817092065277737,0.0398858833172162,0.0829384601173036,0.0297657967690716,0.00315479080393144,-712.398213991103
980,0.0379035959263213,0.0178453374408127,0.0274206520715907,0.00234586099439381,0.0694323547869573,0.00147018702269315,0.0563949656873849,0.104341016114355,0.0208851235160038,0.00275329562411885,-713.160463801737
981,0.0260290500545635,0.0177780580056175,0.0305717347415053,0.00747013109882703,0.0698486909142092,0.00564956179387824,0.061535703885311,0.0906085786679767,0.0278419357930261,0.00324861787658639,-711.86300186
982,0.0380842871223732,0.0103088872538394,0.0207477294375526,0.0167910255483263,0.0662216945460075,0.00117821845436223,0.0484365882220221,0.0690337420392844,0.024085613927932,0.00365965919647724,-713.017638049145
983,0.0375521408354588,0.0142345484064995,0.0334020936574414,0.00527943292131885,0.0699348717990523,0.0101891290748248,0.0319149345295035,0.0859862464468165,0.028446351694655,0.00154459827059568,-714.347308170721
984,0.0226524594553813,0.0300974423001822,0.0294897362730973,0.0153952458450947,0.0679360180775434,0.00708277532643155,0.0502002162561935,0.0821685636250971,0.0323525541044037,0.00498098127087838,-712.991787239551
985,0.0286817250687767,0.0103488433574903,0.0392320554268964,0.0157804593147612,0.073763691534143,0.00532371587030159,0.0463674065804302,0.0813225712674134,0.025748026322175,0.0041751938392927,-711.691335789729
