"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
922,0.00674217870291919,0.0235526793011788,0.00526905301079474,0.00389638372884522,0.0123135734790004,0.0148207938592778,0.0175362612658761,0.00712350005422182,0.00125244308043364,0.00420377207189459,-876.983945269531
923,0.00567816268667357,0.0174874838888315,0.00455657057428384,0.0149164585244764,0.0101250222401456,0.0106011820083745,0.0176211793415991,0.0171136111248361,0.00560743026553851,0.00495462919040734,-875.748701314442
924,0.00568041478916845,0.021748527430745,0.0115321450277547,0.011723574627485,0.0110114638151278,0.0113738650756477,0.0152230277896512,0.0173613910347108,0.00154001813602235,0.00381393907946529,-875.234506664778
925,0.00325182592310123,0.0240501334911251,0.00519715410865494,0.00838805891129498,0.00871153003244809,0.0123565605852162,0.020985858241179,0.0209597803522845,0.00416752989703809,0.00725111338439582,-875.544056295721
926,0.00240386685184255,0.0210552590835712,0.00519653824774736,0.0134063682244083,0.0106329246551487,0.0104367250279016,0.0120576178545906,0.0220181045382746,0.00445469211982063,0.00664945836166527,-875.406550661193
927,0.00806128838335851,0.021154477714423,0.000204050110615061,0.0214796159791812,0.0138729368544713,0.00948529274371654,0.0145301540733533,0.0183510996563615,0.000515719334432466,0.00873390967340697,-879.721346239411
928,0.0055965442730429,0.0224926862773758,0.00280119994539374,0.0262536766063572,0.0137047018311932,0.00734952513613194,0.0136659350305955,0.0307825951515768,0.00287829359834631,0.00691210257228628,-878.617377571554
929,0.00347728252738711,0.0171790507850553,0.00106804850075676,0.02096208851189,0.00965330869552132,0.00819241733112441,0.0139914477676276,0.0250132464858974,0.000702241878462769,0.00462465686950318,-875.069349745294
930,0.00632680765477359,0.0184758194497871,0.00153826500980945,0.0187927091632808,0.0138347144351491,0.0114432660471247,0.019421160883216,0.0239723322862953,0.00187203005822799,0.00255205296950751,-874.8061538569
931,0.00286100574680392,0.018529346279272,0.00126046885573063,0.00991283133829512,0.00681417793841439,0.0154187596093889,0.0199889165192842,0.0255013404243733,0.00232744227266629,0.00264592863356608,-875.321169847735
932,0.00437939572723955,0.0248992509304813,0.000844498038898527,0.0142727107059195,0.0149843035207704,0.0149707602173612,0.0166485916122478,0.0335345343051151,0.00179579728988167,0.00854319862306476,-877.940476283851
933,0.00324004207519789,0.0265584222191178,0.00237581316270022,0.0121594184992097,0.00664813947027407,0.00902147049668781,0.0180535461969716,0.016887291205441,0.00210079503709352,0.0027797830700594,-874.644171619311
934,0.00256702257640951,0.022915595709666,0.00139774012153388,0.0137947932307137,0.0117704442698675,0.0180116854775628,0.0110312614787288,0.0171186634146115,0.0034310012997371,0.00463618230657385,-876.175116413898
935,0.00509996197727664,0.0159078390316985,0.0038924816424319,0.0146313720489125,0.00958459718703096,0.0068997287770807,0.015877371844321,0.0141661268915415,0.00603262849619414,0.00272957339363234,-878.250370073137
936,0.00614832211387185,0.0168793936077262,0.00212543262300765,0.0161553280085349,0.00681135731096573,0.010986410864139,0.0153622110696224,0.0231407215843308,0.00490595020903536,0.00440995809537322,-875.305674192227
937,0.0055698324613412,0.0123922099507594,0.00100269662198439,0.0236433630689144,0.0137143766613487,0.00882533055581416,0.0186781496093945,0.0241778363939995,0.00508538475355971,0.00809379347357577,-881.298542749995
938,0.0101772606217694,0.0273657952391554,0.00284747522750897,0.0122956260090122,0.00967990755356538,0.0110648824342867,0.0197485127347736,0.0206846098279045,0.00259330709916176,0.00186836182554618,-877.14726091292
939,0.00401557523330747,0.0216533482314477,0.00358654200418687,0.0186020697471382,0.00985028085321738,0.00884810104737426,0.0148908663786118,0.0246677458247645,0.00231987925846407,0.00210806046501887,-871.920913675619
940,0.00232505337187542,0.0248466111331038,0.00366125029413019,0.0115695694741757,0.0096396712054353,0.0147047688545578,0.01833038625005,0.0229269390650069,0.00190050797477108,0.00786782217776814,-872.837521607692
941,0.00520383751668202,0.0197319433446529,0.00266092796422586,0.0135758762567483,0.00981309186928615,0.00701399747924825,0.012753527047015,0.0213951992308233,0.00105969398673035,0.00813646485793067,-873.979082260478
942,0.00447210865391973,0.0203691293531208,0.00262088224174393,0.0180698189695246,0.00991132742026216,0.00912075273099726,0.0196993261682465,0.0386957955083938,0.00260117369296721,0.00550416441732985,-873.596932410698
943,0.00202620320427964,0.023214209388252,0.00571159886013206,0.0192074394757744,0.0072063019029365,0.00910618078492149,0.0193636275870468,0.0169403074419736,0.00203339928365906,0.0073773580271764,-876.463598293867
944,0.00375712028536525,0.0241786168555537,0.000261443965985246,0.0135762458261537,0.0132870847407219,0.0117372295589256,0.0183294897310739,0.0219168153191764,0.00426659808478997,0.0047839532987555,-875.208881848301
945,0.00398891872243488,0.0210696963442686,0.00927138832639983,0.0148054992419893,0.0106638350023313,0.0116195226773117,0.0209553350636147,0.0266507958945603,0.00135388405974125,0.00179646477848563,-875.3723137258
946,0.0045996808527601,0.0251087670427111,0.00774135066485474,0.0144965064843499,0.0078823330595402,0.0160733585214272,0.0201312723458354,0.022983973423074,0.00305478651181281,0.00941767463053515,-877.856936659487
947,0.0061081977114048,0.0179497246738027,0.00960121001299524,0.00053759809090234,0.00945368893808083,0.00888260293798385,0.0155522651321884,0.0110864216838322,0.00184517755788459,0.00620843888350484,-875.925502245557
948,0.00642883028660647,0.0228228759655855,0.00569810038539771,0.0143027423452351,0.01014224391977,0.0156995195296244,0.0176026460322554,0.0159614147637907,0.00450119678977974,0.00120534723534645,-876.718827035178
949,0.0040362139071687,0.0202695938026066,0.00475150131904442,0.0207041374972374,0.00847949003884722,0.0130149113467094,0.0139768972290494,0.0281140299043266,0.00298571957997675,0.000613462995938428,-876.902522174544
950,0.00319524724048922,0.0222245604462737,0.00442774767144728,0.0157396709396336,0.0110486759936068,0.00691959330677785,0.0149227340682265,0.0244652960652941,0.00294248391835177,0.00176623286612221,-872.940511270201
951,0.00476752211175236,0.0194608149011322,0.00654853161735653,0.0153006575236938,0.0119184452216864,0.010321938383077,0.0158662054101954,0.0238258339313064,0.00283165334948844,0.00209871820062407,-872.972456957586
952,0.00441377766124445,0.0278569558018752,0.000212678817931627,0.0121958530728777,0.00999754779025433,0.0141033959931271,0.0167118260278892,0.0209189464898728,0.00143824117263158,0.00253820559868347,-874.283264854067
953,0.00286184497221035,0.0292320656312067,0.00443078121498666,0.00916978406683563,0.0107552673323193,0.00916358325634404,0.016444829791864,0.0249311338326175,0.000926655274970294,0.00585586764936451,-873.369759947624
954,0.00430755348439766,0.0158415528265394,0.00713413245262908,0.0205514980173178,0.0126050643966553,0.00993532377392659,0.0168645502749186,0.0231890120263642,0.000984681410363593,0.00568129135819291,-876.031462014834
955,0.00621249616370358,0.019042926838731,0.00763237073204069,0.0226492163713719,0.01128048013782,0.012199851953435,0.0226111178792402,0.0218168138441966,0.00144821400504834,0.0061186669876277,-877.831010033084
956,0.00530370642495217,0.0233276222135359,0.00765511542304481,0.00837715213792748,0.00916190225129408,0.00914351278890328,0.0150682083616398,0.0313749301968731,0.00207084718791557,0.00733202050140577,-875.162232914221
957,0.00260988118546777,0.0254492990331321,0.00663039488756538,0.00430042656479525,0.0113317291169153,0.0104697095427379,0.0226423230039081,0.0364767209004394,0.00157315734301988,0.00504333172276282,-874.32459114095
958,0.00410165448601428,0.0264586072254597,0.00673871211807502,0.00648239365829497,0.0121720349404663,0.0062955449776546,0.0200416592897853,0.0335497967445316,0.00212253693668228,0.00380592556001119,-874.220211889153
959,0.00502257384313393,0.0251496039223218,0.00759877987437931,0.00949912634765638,0.0116137021553753,0.0109786633465268,0.0188809284608627,0.020769880785153,0.00195700390508249,0.00217688513897911,-873.945495179136
960,0.00470160657293156,0.0231749445694624,0.00274995395900238,0.0129891880548331,0.0105358083905952,0.00850937296878503,0.0194762151232011,0.0284785212024712,0.00176747223360489,0.00350254249633042,-871.20014353212
961,0.00553102512768474,0.0237768078249209,0.00337397520698702,0.0165151164786275,0.0126667902428864,0.0156118236359755,0.0179790035791705,0.0192351803186033,0.00312023733820779,0.011099393823504,-878.056800991583
962,0.00192627050310534,0.0189108742902624,0.00171541571369593,0.00898583262984372,0.00804234878586763,0.0244585768582545,0.0153842284923892,0.0152033371893946,0.00310383897431879,0.0112741013822592,-879.679646089865
963,0.00460654215626677,0.0192242834984749,0.00040444070430128,0.00895348810243806,0.011118519067778,0.010136021060048,0.0174096085679483,0.0106176175754432,0.000872502219248058,0.00760348650009944,-877.077033746799
964,0.00608486993582916,0.0173660839170081,0.00550149489932924,0.0125004081898346,0.00951010792831119,0.00779876945388356,0.0165275065092251,0.0213110458113839,0.00483143271921708,0.00841000502284122,-876.48417391869
965,0.00551221538369017,0.0213701510454821,0.00269840920770091,0.0131714412636186,0.0107588850002139,0.00923645528837387,0.0159214867679291,0.025697922306706,0.000469316164898223,0.00768931521622685,-873.918439590952
966,0.0060401668183954,0.0214849421122217,0.00246232313192647,0.0127529455595824,0.0121528961500792,0.00666125816772727,0.0145016043888965,0.0255488062102545,0.00112068838364082,0.00736939658886939,-873.24220605339
967,0.0045479190493251,0.0214050122841711,0.00326446117332922,0.0122340100096424,0.0112229373271187,0.0108136471805227,0.0190019992388347,0.0302071221789843,0.00315026247945808,0.00850182741354174,-873.431769979223
968,0.00339019419098881,0.0253773796137718,0.00376638268195159,0.0159767199588618,0.00924557033016898,0.0113943709049188,0.0216563439191928,0.0222685036320743,0.00265495041313005,0.0062423651297541,-873.600517898532
969,0.00129620618325608,0.0263558652711827,0.00464027708520863,0.0195635536617738,0.00850253552255349,0.0111257688607887,0.0204342635678812,0.0302404315238351,0.0013649446554426,0.00400351361772155,-875.365826059033
970,0.00502489558351602,0.0169786417714917,0.000862711265611637,0.0116392972143542,0.00972928624301327,0.0126562690305375,0.0180478119290583,0.0307739626448896,0.00125097477800333,0.00617743643477139,-874.033216593245
971,0.00723906607143275,0.0252579159051907,0.00089160793365504,0.016433633820067,0.0111810115164382,0.0103951718964285,0.0140982373147093,0.0202526829656914,0.00245602403634568,0.00610819890153094,-873.606306020209
972,0.0039816665017392,0.0227812656017858,0.00313077553472043,0.0131910401231422,0.0108750608142782,0.0112027781416402,0.0132702280395638,0.024745381759074,0.00326803021578772,0.00370202484689194,-871.620933747189
973,0.00444219584293179,0.0300052862945397,0.00337392527094756,0.0152596739051844,0.0102701017775845,0.00910727695201177,0.0215130916453104,0.0315740453556141,0.00145348460014659,0.00207333173889489,-875.411294760649
974,0.00228265865495516,0.038312961076688,0.00465918265886718,0.00653225426549352,0.0138141892032338,0.00584897970829227,0.0217115466179244,0.0250461538972748,0.00341609931490147,0.00617084762636,-882.173137659937
975,0.00308000864099518,0.0148727802639398,0.00606378089861198,0.0203705668418232,0.00818428355006168,0.0172683714287395,0.0163978640862614,0.0236620830092261,0.00268520590144506,0.00646802037955505,-876.605386188681
976,0.00895001593502918,0.0147394348315611,0.00109895294788582,0.00844957747474681,0.0084608155463168,0.00910254499659603,0.0179427429352361,0.018503030276753,0.00243337377227547,0.00314724283020941,-876.683059461007
977,0.00966779002158406,0.0264026132914115,0.0059196836970346,0.0123870055363901,0.0101713028287002,0.0078079278994803,0.017543965827884,0.0192642927452377,0.00212937247624036,0.00547005768728793,-876.559261549815
978,0.00284661008122297,0.0250254509443694,0.00670331858520956,0.0126518788276837,0.0104224628328712,0.00861838260163039,0.0164798339382886,0.0299567993783287,0.00148874071130206,0.00562947236093167,-872.469771637641
979,0.0017767777447154,0.0212711832723528,0.00171176683912004,0.0113656970303991,0.0118797780225638,0.00813475540531567,0.0221458503741337,0.0267120526921006,0.00325934066721475,0.00702256532816582,-874.966814333873
980,0.00198283918599684,0.0241315611831041,0.00649233271155326,0.0143269233448267,0.0090601698397816,0.0093168719495182,0.0188708052882298,0.0233824229328364,0.000638945638455438,0.00592639747630611,-874.742471952094
981,0.00410109862828889,0.0224529206264328,0.00331114206070982,0.00722776167690611,0.012367776689578,0.00712144694407072,0.0147833154032679,0.0264598396589541,0.00368129044649786,0.00689097159616605,-874.619135587756
982,0.00291912434324379,0.0227433852252202,0.00209959789379037,0.0162153812785205,0.00846827976327052,0.025084348677123,0.0215725238710139,0.0285558492812501,0.00274946700800059,0.00536229645863466,-877.367272729943
983,0.00331431134767489,0.0194878718196434,0.004095889731833,0.0161650153594211,0.0119220672335727,0.0095511689281123,0.0134519690423974,0.0272078805376586,0.0029820408107798,0.00398963968977564,-872.618830056195
984,0.00573788935348737,0.0178348571379353,0.00467289333467683,0.0215713410999523,0.01041185093649,0.00962094585209948,0.0210078189254186,0.0299937221905789,0.00291663248203299,0.00272290954144715,-874.447935400521
985,0.00787007669801223,0.0186452155848115,0.00132645386888071,0.0211574109998854,0.00941282160670798,0.0123624657786987,0.0154792199500434,0.0151351421210975,0.0011298327670653,0.0084488925124613,-875.623924792868
986,0.00640684117380787,0.0173257360617539,0.00473966025355668,0.0164416282914828,0.0091987064421193,0.00881307265023076,0.0151009231452059,0.0334825263066238,0.00264885060302218,0.00425182933951457,-874.468455009437
987,0.00539785389714806,0.0188283214910003,0.00150314426811077,0.012816961225737,0.0115213603241958,0.0130841197350221,0.0211432258098512,0.0367375372512116,0.00262252886128698,0.00387128192096939,-874.148883866699
988,0.00394788456317936,0.0283154571145198,0.00504815840802664,0.00438750427031773,0.0102905924438324,0.0167606943576366,0.0254872029170532,0.0322330704224768,0.00205510383391055,0.00308245955796661,-876.428135039241
989,0.0025518433093832,0.0269281143576509,0.00303816637241947,0.00493089508013324,0.00837893941636679,0.00523189458647619,0.0221890708553861,0.0241808563741999,0.00380167389526034,0.00844487609926627,-878.241213295217
990,0.00651993623154448,0.0209933141223243,0.00384500469184413,0.0198329294489082,0.0137514190686884,0.00543207328522613,0.0113182513105647,0.0185883057972434,0.00356941198184602,0.00603521091570976,-878.036810755115
