"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
922,0.00267749808575275,0.0225249450817407,0.00806852475913897,0.021412530229337,0.0114116633729469,0.0110970581906718,0.0167693429904081,0.019037763882823,0.00243029041628457,0.00561115257385619,-874.285991966568
923,0.00376698886336957,0.0174481103328074,0.00515396480022896,0.0183933015058293,0.0103425493709153,0.0135362073737876,0.0200712522341357,0.0187142495039345,0.00221904042956729,0.00447012999550339,-873.793624248269
924,0.00371016288448619,0.0313701617050973,0.00533228544849339,0.00573676042220503,0.00950580659127813,0.0109702531494989,0.0158747757251551,0.0244239455701165,0.00223803369576854,0.00362423902535003,-873.970898943467
925,0.00297232112835447,0.0193085301972801,0.00752877901681196,0.0216694431233189,0.00872639551489938,0.00850752660230993,0.0180996091308714,0.0241202508467681,0.00218753643372527,0.004213050100602,-873.897345633454
926,0.00210693637812647,0.0257961896873372,0.00838352112429583,0.00902654334756919,0.0125641258786117,0.00897098965676858,0.0217344936290208,0.022309644410477,0.00195257983882626,0.00310015636978273,-875.166407819759
927,0.00269752666042589,0.0208677748127192,0.0116669103404805,0.000951167366703137,0.0123003781279904,0.00852840332966218,0.0188226696267554,0.0293601898175021,0.00132445250976904,0.00508362665136421,-874.510656825439
928,0.00363716616649319,0.0302357315101616,0.0141094218453652,0.000545914608719023,0.0134187603598729,0.00725955235135918,0.0186858076150583,0.0364092279883567,0.00204763276984316,0.0023487839377637,-876.367438816366
929,0.00189051283800259,0.0325090022570241,0.00647846980030934,0.00200443904313183,0.0105114046750771,0.0151179914892808,0.0211875782673573,0.0289116096794283,0.00260584075340032,0.00425795330190359,-876.638670451569
930,0.00692529627760672,0.0301407704004429,0.00676497014465716,0.00178883584159293,0.0113102708434431,0.00548574413031186,0.0147874459460976,0.0299177895866655,0.0022354424968736,0.00321449302460015,-877.5881509995
931,0.00537934845431641,0.0293354347849343,0.0188522583151093,0.00212354863179214,0.0130752145035072,0.0116645821949555,0.0165236938939453,0.027248737282598,0.00148872991891496,0.00203457756283696,-877.039388492151
932,0.00252894328534206,0.0282396018411051,0.00832268146441255,0.00274608511279666,0.0132560038892936,0.00995716875883538,0.0169136259553997,0.0255918102934809,0.00322774375695669,0.00557698373562847,-875.108176132543
933,0.00150105947130083,0.0222446219514974,0.0105113416724927,0.0175130947185883,0.00766128046982181,0.0123274733394457,0.0122444166711527,0.0152492152236511,0.00344873138969621,0.00540550401508534,-878.875927753395
934,0.00365746638533111,0.0214761495861303,0.00931637719765707,0.0226933958765245,0.00845998295586713,0.0159840830414791,0.0128187542139219,0.0154361235831041,0.00201690514204126,0.00207407103477207,-876.759392485267
935,0.00479883191902403,0.0220646247783362,0.000631973393737249,0.0237339422818049,0.0111646641382958,0.00665901596843187,0.0133469424305832,0.0242175901198866,0.0019832712181651,0.00972610964525002,-876.377746379436
936,0.00324167701163497,0.0179835630002057,0.0113524450755039,0.00346145833423059,0.0102733174499092,0.00616125728103773,0.018242251432761,0.0122098938525086,0.00351102322584959,0.00941164333768521,-879.456372401229
937,0.00320822005943452,0.0273318109314692,0.00787806321335954,0.00182113970618783,0.0102211197917193,0.0114057125892493,0.0201979068399374,0.0213308766498453,0.000680782016901344,0.00196889797353554,-876.119966216099
938,0.00249129683599754,0.0281093148358177,0.00893004159309064,0.00546278000864633,0.0118938230752411,0.00684709891824357,0.0172300217533914,0.0304276245839184,0.00190375962742276,0.00745833272516481,-874.684042816251
939,0.00541514239198031,0.0310155525057757,0.00694702462107823,0.0050663247675688,0.0104487931562383,0.0118033886145288,0.0200985567890065,0.027230412281553,0.00111666365215157,0.00607322745856551,-876.02555433226
940,0.00260050701789874,0.0258596683543473,0.00332937354951672,0.0157977568430913,0.0112127548238373,0.00849095531608332,0.0161749604859764,0.0237253204296091,0.00250170563852258,0.00666191013294606,-872.097502463958
941,0.00482888120578495,0.0242018299917812,0.00569889079960914,0.0138262222133743,0.00870548078713806,0.0131588555994177,0.0166168334091457,0.0261240307799464,0.00130913292235038,0.00484095725894659,-872.478595696521
942,0.00461913140342711,0.0222503648815904,0.00666758697175109,0.02094935612512,0.00852811013582848,0.0109984843984237,0.0162388942671149,0.0254946773123553,0.00148189718762084,0.00271882057835692,-873.647299134628
943,0.00543475360843633,0.0280008236203621,0.0110528262225692,0.00165136063476005,0.00888387298057563,0.0133583917932823,0.0187899753121304,0.0155659909475165,0.00375982038519107,0.00157301137137842,-876.716451991797
944,0.00353655132267792,0.0224671641260862,0.00202866439844928,0.00346742830443694,0.00947778495040862,0.0099053428470228,0.0193154684786118,0.0248415813465587,0.00338753892714599,0.00946869352186498,-875.672899836622
945,0.0066593807518882,0.0204286197234214,0.0131882290672792,0.00306328419459746,0.00958545497634405,0.0135388514780297,0.017642418984261,0.0127041701456655,0.00191320870810075,0.0037662373529595,-875.521275536803
946,0.0084417670237406,0.0216034542600643,0.00471113656460621,0.00444850394294436,0.00848308785682392,0.00536477422618729,0.0164169660238317,0.0105689143629378,0.00338411766134406,0.00693429528181511,-877.89707490437
947,0.00679377436729743,0.022698571058581,0.00741479440529433,0.00250517179341699,0.0113337456055059,0.00926969730580216,0.0199657529877468,0.0185544761318801,0.00437383235360259,0.00391706994489985,-876.594547480359
948,0.00284919053481366,0.0228833395346511,0.00498629945640619,0.0133726244657018,0.0115105894219906,0.0113482908145192,0.0132467093472264,0.026651481422282,0.0043830488598332,0.00407260823528707,-874.125183341289
949,0.00319316780324737,0.0265488928707056,0.00947118164842852,0.0140535587111187,0.0154575680478843,0.00513577791882233,0.0209301332854186,0.0311069148638329,0.00359692883743981,0.00380714409901998,-878.658005868792
950,0.00492746032131959,0.0217224039101677,0.00560597402031773,0.00996053438417503,0.00890637005400147,0.0141912410741845,0.0214707728065144,0.0246618888510233,0.00137648224305242,0.00293281281797429,-874.079040975509
951,0.00480434610792471,0.0191111780631942,0.00523490223205178,0.00961534443674553,0.00882627280766471,0.00938025791792875,0.0129943844984595,0.0192186335642409,0.00186197535538803,0.00519594000715808,-873.558004819209
952,0.00437719426550411,0.0196909420362205,0.000997262037863259,0.0154981715798503,0.0116522471188025,0.00939885112213005,0.0128568224334986,0.021133556103899,0.00263487830383846,0.00514560641305507,-871.932886516469
953,0.00532676164741351,0.0225122323968145,0.00280819501365312,0.0101367044973538,0.00981930000711294,0.010221936491723,0.0153827376615747,0.0266685212970296,0.00272884372640305,0.00723058988333235,-872.33821638554
954,0.00407214383011205,0.0225995666576478,0.00125121982654984,0.0135058627334223,0.0123034862996538,0.00845934202761126,0.0173107174905653,0.0301154699589952,0.0021151735731925,0.00676301045111836,-871.826027360286
955,0.00351091609306076,0.0215002197114424,0.00405604199042574,0.0138416242115914,0.00777467500198637,0.0112869888045737,0.0184376466353483,0.0370943302170802,0.00180501476460629,0.0048940510245532,-873.36013569191
956,0.00405163262706324,0.0235637939790117,0.00118231195672525,0.0138488126068248,0.00835056000987574,0.0135519871401654,0.0202855991646263,0.0216094778179916,0.00248432179134149,0.00385539360210786,-872.048738591188
957,0.00323859401685131,0.0208392610717645,0.00147240674616944,0.0133163551351679,0.00895890950478949,0.0162994145429683,0.0208329914231718,0.0218524117558507,0.00349387181014778,0.00375080644039799,-873.290855730456
958,0.00651994307378149,0.0194706195406952,0.00176038463411806,0.0140142711562941,0.0079313349279443,0.0145817576449183,0.0223832185321767,0.0291767245916317,0.00305788916005932,0.00253882345261459,-874.57010915557
959,0.00453957552332191,0.0210815774428988,0.00495232737078332,0.0131624178900066,0.0081968476041342,0.0148540474502022,0.0205110622002422,0.022780949629829,0.00216210583623034,0.00288063965348241,-872.853570761162
960,0.00695899075649098,0.0230521320779063,0.00377299212872394,0.00708429673040614,0.012681343671746,0.0105984653886837,0.0201322345999178,0.028567447650657,0.000961277099894526,0.00457942211637723,-875.338242961745
961,0.00389998424790418,0.0285041843978291,0.00342038882864201,0.012915413101194,0.0126748066842364,0.0114307471758291,0.016726769963622,0.0168377570933805,0.00242183770346822,0.00146339502132929,-874.668017725115
962,0.00635832585149411,0.0251706983851169,0.00158240218510429,0.0091786540474322,0.0111926569259344,0.0182289515224479,0.0171531301176985,0.0378304895097982,0.00196860193894849,0.00550649748422284,-877.024319923779
963,0.00178551742006342,0.0219289706346924,0.00290655735663168,0.0145918020105687,0.0106075256279196,0.0124086067374177,0.0202068548594894,0.0165534016153773,0.00208278591652001,0.00330372280342039,-873.31955712761
964,0.00413533475572625,0.0187065551615007,0.00297504922555621,0.0225246552632426,0.00912321155556618,0.0140173351052555,0.0222174179694184,0.0153177778197081,0.00177893034213769,0.00526887329125193,-876.478353581868
965,0.00294390230761018,0.0223881088220174,0.00434476780228151,0.00371055745780678,0.00935245449479424,0.0123859301984267,0.0178516429724614,0.024563469153617,0.00402822485186413,0.00259116933771735,-874.50414082031
966,0.00262924248789537,0.0257530106598132,0.00528801902608104,0.00718396075360397,0.00988859004090203,0.0115288192413744,0.0182959127261303,0.0238351121145812,0.00322973662226251,0.00472080134651172,-872.577850079399
967,0.00407358762639233,0.0234731785191588,0.0158705214222363,0.00865639039418925,0.0101006024432526,0.00821840868305353,0.0125252717235686,0.0253834868078363,0.000838811032392135,0.0065022965081133,-877.841373103145
968,0.00434231999751735,0.0216877659987608,0.00646365495285261,0.0157356063664812,0.00783948591307355,0.00792303449894367,0.0175775495766829,0.0235435193741031,0.0042912644744374,0.00633143096385562,-875.251665441316
969,0.00492583814017018,0.0173494718146909,0.00373891556284817,0.0177146422050695,0.00779832413087299,0.0131603414798208,0.0171953589848455,0.0242149359294356,0.00292500694170069,0.00229460545333328,-872.943672283875
970,0.00789070965584604,0.0161626449137883,0.00581063603774702,0.0159946266360903,0.00959031144642231,0.0121730254991561,0.0186181910589782,0.0259164000049783,0.00324241402629809,0.00789981851498888,-875.158128277973
971,0.00625585937648039,0.018135138737756,1.37796617529269e-05,0.015857658080535,0.0125050722970085,0.0120247208027138,0.0179597069425181,0.0295738399134135,0.00426361831845806,0.00341606524538892,-875.917346194841
972,0.00575770941582932,0.0197724583056137,0.00878952235452924,0.00272547255961002,0.0128398859118077,0.0103249184238342,0.0193226499994533,0.0189495559090969,0.00199159790410805,0.00570089185041657,-875.663815867061
973,0.0096690618579343,0.0231896881967536,0.00303175264493538,0.0120141075872504,0.0122334752952585,0.010395258734563,0.0195763193811285,0.0355230189287623,0.00163430110662529,0.00245187747887707,-876.689065423955
974,0.00791340150598557,0.0206835564193618,0.00376428925599629,0.00997849956602765,0.0134652329338435,0.0116568763352844,0.0187130282997013,0.0368610564964944,0.00249119526634965,0.00370071000855693,-876.257124299958
975,0.00174508932306377,0.0293946321654455,0.00278808186889426,0.00527849529767702,0.00672216304179524,0.0131035125167176,0.0263013398456687,0.0392667318060445,0.00142073265568839,0.00196376853086532,-879.966782746406
976,0.00159136695180888,0.0205748282035162,0.00758296945933513,0.0235700210333663,0.00901449657616746,0.00702349928963343,0.0154338433514714,0.0252255812148804,0.00422407685488496,0.00362396416553535,-877.537478492473
977,0.00246928793581285,0.0239362615484582,0.00124498786722771,0.0219848060535926,0.00902886301402907,0.00820256836870512,0.0169557191087296,0.0260351317495428,0.00237899146314995,0.00811686165651359,-874.309023623798
978,0.00397200467896883,0.0231475911364072,0.0049153376772796,0.0112841453093582,0.0117893975914339,0.00937420548438588,0.0144412253099836,0.022082634833103,0.0025128401373537,0.0061789871608174,-871.926244062741
979,0.00249712934887169,0.0297996688764913,0.00494351268641491,0.0124837406429022,0.0104765172872716,0.0118563974856803,0.0133032727147403,0.024549993146357,0.00123738637245663,0.00771214438720767,-875.394034940353
980,0.00441861254272832,0.0194728754608602,0.0024145273235069,0.0142344021979113,0.0128151131359226,0.00667348655853746,0.0190680992488428,0.0324666174814847,0.00293135726391294,0.00609377322158674,-873.25044350894
981,0.00461991891999958,0.0216718150641136,0.00107425326242117,0.0150550706687315,0.00959936898611222,0.0153037134654592,0.0189023649883759,0.0211334335828743,0.000995378746317154,0.00298957015970507,-873.404641222575
982,0.00259536277402888,0.0232838289043083,0.00216306425945746,0.012910508466625,0.00824606532770589,0.00973605724964843,0.0170769545753472,0.0224328812894628,0.0048303742118591,0.00376529983858957,-873.430323840357
983,0.00158794599563612,0.024170278243445,0.002286128331652,0.0124973874030873,0.0091747516502773,0.0128353298019322,0.0137513386319536,0.0244924286719417,0.00250820755483487,0.00698784924996014,-873.309777232139
984,0.00602543197858024,0.0231414775385693,0.00376564580596819,0.0153450426922934,0.0143396381848015,0.0070293028609706,0.0122482908074472,0.0167995124775994,0.00380967682395619,0.0036315552672491,-876.491101954794
985,0.00268828018042156,0.0245879988570091,0.00173270699837182,0.0144056725297374,0.0106559521816832,0.00740637317403483,0.0207348469890858,0.0306247463674256,0.00108515017920349,0.00724541724054853,-872.991522426398
986,0.00395084500337815,0.0279351949347107,0.00357886149983969,0.0133490725423305,0.0110409443349965,0.00659252333119695,0.015667618935583,0.0367627575260966,0.00106650245311583,0.0053566010660845,-875.101047230964
987,0.00588550443345069,0.022055661697278,0.00106967820848746,0.0111967145272646,0.0115875297194856,0.00663747076112653,0.0245595779085312,0.0353252261494253,0.00135715351861212,0.00587174649269406,-875.259822061082
988,0.00364498059313613,0.0257207448985813,0.00209730655649851,0.0157522977637699,0.0112044672758016,0.00632665104259692,0.0217733955825116,0.0350983567113472,0.00220621282108172,0.00497001254754895,-873.683016076922
989,0.00287103004841062,0.0198191430038159,0.00101922855597475,0.00155219023450283,0.0130914044381247,0.00993633773468086,0.0210776411689926,0.0162923423817038,0.00356076978160823,0.00736910772322898,-880.026592048643
990,0.00478029949879747,0.0268216735990062,0.00977305321253127,0.00155416231540678,0.0128415719809358,0.00977134435266592,0.0219380542066674,0.031746550800623,0.00145686300484869,0.00695386389037229,-875.389727426589
