"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
934,0.00403440064685707,0.0263868969662594,0.000654409462030012,0.000282765351512395,0.0251854553831489,0.000648861088347617,0.0284921836729786,0.0435192718663438,0.00215017308395761,0.00129024165649548,-356.230341862138
935,0.00764454179305253,0.0260200928609976,0.00198567272701202,0.00061580283653536,0.0145095123446657,0.00306187567881598,0.021169682046472,0.0452278518849549,0.00328906154615885,0.00389133481471969,-359.855347766656
936,0.00282912508297915,0.0305125514245208,0.00352665391554961,0.000294092497426002,0.0246382781290952,0.00232097392712265,0.0322903103094787,0.0419340903742336,0.0037002577612673,0.000731687102159167,-358.439390734259
937,0.00142530918777084,0.0344912406127547,0.00200367979945473,6.83329090401654e-05,0.0231782183799116,0.00342111005834505,0.0337248314999922,0.0586642029615543,0.00355769070546966,0.000857171344660531,-358.549377030792
938,0.00214902860129825,0.0243934372662799,0.00157071443940236,0.00087339265525934,0.0212791790278954,0.00319650471298738,0.0406404156015355,0.0682859434788484,0.00549634625405115,0.00455003056612059,-362.795762500142
939,0.00667372035723566,0.0292399580381556,0.00183483254913012,0.000357861501981368,0.0196540907004228,0.00222921972334813,0.0431194301759549,0.0501142006780095,0.00676027782833483,0.0036063308826676,-360.813803815169
940,0.00614792277669516,0.026841893158953,0.00421035038677697,0.00281324843635424,0.0261960305455565,0.00149996835724058,0.0287647163415337,0.0522162526739385,0.0046999326169499,0.0028093418598849,-361.622101615436
941,0.00195414943944437,0.0268184577340084,0.00341797942865753,0.00555952728061926,0.0222966979041207,0.00229998465837278,0.0256993004568632,0.0484012836380097,0.00499619849469022,0.00372625121189209,-361.544317832947
942,0.00520867862052564,0.0254994254539754,0.006745939574152,0.00123395528870259,0.0234454207647426,0.00349246076565625,0.0420427615177494,0.0512432202191706,0.00182892094041585,0.0020361658074135,-364.253973439636
943,0.00114017420035521,0.0305602261367588,0.00452323048851419,0.00108278574700828,0.0268151138520529,0.00229920060071994,0.020538208725347,0.047097054325975,0.00381369883968564,0.000646415402851724,-359.878143405444
944,0.00786326869198876,0.018619940117927,0.00361666481314432,0.000190493564670005,0.023225034372196,0.00270662482521339,0.0230955797693093,0.0364907662416099,0.00331605454621369,0.00406412476367215,-362.692304556681
945,0.00447854570735012,0.0297858917452132,0.00340310523961212,0.00157734750196095,0.016051248950767,0.00117453410320574,0.0265617365868828,0.0526302972493974,0.00379651520692073,0.00368368119641587,-360.156955947539
946,0.00473160942467413,0.0314578600065022,0.00110248966216148,0.000906214464849995,0.0146932191103114,0.00132633398748291,0.0355411956449438,0.0441167299791147,0.00590462951531649,0.00116251363969911,-357.866640257298
947,0.00296900753672043,0.0282759766424333,0.000115836564385265,5.19740902642387e-05,0.0171710674510095,0.00117414856553173,0.0138763674577226,0.0430821128756708,0.00260141134997808,0.00234389123550033,-357.937381132918
948,0.00271908497317818,0.0362870422759701,0.000949621141942631,0.000205339189577236,0.0170042858564803,0.00310856440772374,0.051054036925332,0.0636699003865065,0.00345179699378414,0.000428071704234412,-361.6289568801
949,0.00599910858751553,0.0323954329913002,0.000419928949786714,4.05465780007649e-05,0.0201089618297274,0.00252352319080638,0.0210273819738746,0.0430032666586013,0.00309077339207405,0.00124736558592748,-356.120150732242
950,0.00618455717679391,0.0371953241281748,0.000553695505621129,0.000658134643388745,0.0146998320650067,0.0010708731987569,0.0215198902590858,0.0432180161596104,0.00211480432566298,0.0012842989105885,-358.257768125382
951,0.00297598145019139,0.0293605058923669,0.00025270619409321,0.00125839551217572,0.0238477048425877,0.00227684426570512,0.0288658905289778,0.048611174194802,0.00193102922055534,0.000931085451331856,-356.960141741228
952,0.00454166278496292,0.0281394804823473,0.00163063374839501,0.00126930134058779,0.0264856757889099,0.00149171005109463,0.0192240778476954,0.0430751823807351,0.00614797381289166,0.0023089761054344,-359.129458874559
953,0.000756083678659743,0.0256065640985931,0.00155677537840026,0.00371386161748527,0.0215242718173627,0.00448848450741178,0.0416899994279197,0.0635567512372578,0.00908246484404253,0.00206477996570555,-365.021326721476
954,0.00276415534468532,0.0274347165656207,0.00155144272456532,0.000719411712915804,0.0184641148761816,0.00302639412664611,0.0251517865432293,0.0555593661563593,0.00459294958431279,0.000540730600028242,-357.549671230281
955,0.0114131041197496,0.0325925641777132,0.000711970329069981,0.000447259106170664,0.0158264182514025,0.0028755099773748,0.0326812604668415,0.046664037958418,0.00635436078363371,0.00114677622336241,-359.396003998999
956,0.0115430028381253,0.0186373900543785,0.000619525968111041,0.00122664487665977,0.0185742396844108,0.00294910053607629,0.0311202963715814,0.0471982654022276,0.00469007103769293,0.00113829120629619,-358.692782385779
957,0.00338205627437668,0.0224505842126127,0.00045040768786827,0.00174679832728692,0.0226079588062214,0.000360148408469565,0.0307806170249595,0.0449146424756621,0.00515583111057078,0.00126134383823423,-357.149325810094
958,0.00254343339714327,0.0236143329180642,0.000797462560913959,0.00083038240041307,0.020669596802802,0.000531089537424316,0.0299812466895597,0.0433561709986544,0.0101299449251194,0.00071997378848423,-358.994789969065
959,0.00430731205604042,0.0219967989444912,0.000878157673417497,8.72975942586307e-05,0.0179048047647069,0.000809611387697464,0.0299750916922714,0.0494848860045259,0.01004681242344,0.000387038340286511,-358.827710095809
960,0.00743599250781277,0.0222553485024565,0.000526175913705264,0.000636636128425131,0.030250003874682,0.00539960598354991,0.0226768966084207,0.0490132982106421,0.00598882212922371,0.00117991242284004,-361.623475654122
961,0.00169117627764062,0.038713333651591,0.00268990890610956,0.000725282288322789,0.0116059920032395,0.00387464689025574,0.0371076976251232,0.0445776341614003,0.00270056244946679,0.000852600506864852,-361.776781263818
962,0.00329584837068536,0.0376258196048414,0.00238876928630163,0.000644948625917111,0.0124636333981146,0.00449037053472597,0.0210234391513833,0.0439319982133773,0.00354148961311319,0.00415184955199262,-362.10554126366
963,0.00327877035519059,0.0341162649516002,0.00411241936215975,7.94410394629354e-05,0.0154795305987681,0.00194658286462066,0.0285901552783839,0.0466197916736202,0.0034568474262993,0.000899687445569148,-358.533488297373
964,0.00193613795518305,0.0237316500290146,0.00120315776713415,0.000126079144558726,0.0192495824479011,0.000693498395581553,0.0249621579489725,0.0444576708628114,0.00465943931239704,0.00125766996477145,-356.136275914526
965,0.00286659824065919,0.0288128173682045,0.00305170946370075,0.00182535258842179,0.0198253227529508,0.00148981108486442,0.0199467647989988,0.0309639797293914,0.00217117178816269,0.000876997607271773,-361.14567172866
966,0.00305815340491746,0.0215957797546133,0.0041837443600371,0.00219291892642636,0.0173112868793637,0.00240852592736547,0.0225750069577631,0.0321769722961177,0.00371429204180474,0.0035748173072854,-362.684294204583
967,0.0120496133949728,0.0316418414705142,0.00142521720453405,0.00166037910299422,0.0120907780751804,0.00347673040031087,0.0195144732992842,0.0378940734749659,0.0059395370575953,0.000141476344084571,-364.091756732595
968,0.00992932672375972,0.0185310405769542,0.00167579726868203,0.000719019592990156,0.025087886148702,0.00413902826709686,0.0205069096976124,0.0433904243449611,0.00585457554834676,0.00284559923131427,-362.461253092367
969,0.00710634357501443,0.0259727665677638,0.00226984366424006,0.000455129652168075,0.0209772575486161,0.00397614536390595,0.032758685048924,0.0529987702081213,0.00496226322351068,0.00110079284995386,-358.941673594388
970,0.00385588484916024,0.0203072954561084,0.00159240601034085,1.35236107748536e-05,0.015094122579322,0.00168384956492978,0.0332525653566774,0.0443043463968531,0.00340958747585012,0.00374496156021261,-358.194625488616
971,0.00937727261546992,0.0265207744540724,0.000913928422377569,0.0037976019439797,0.0206195372996391,0.00160979956824746,0.0189699810409864,0.0460511241238752,0.00305867795238624,0.00358531398169021,-360.679939265474
972,0.0019733094935025,0.0269673578986522,0.00038040973527202,0.000952764524118921,0.0260623055647386,0.0017470926453839,0.0366950128171331,0.0477744795841448,0.0030972470198199,0.000528027900028736,-357.685237641745
973,0.00698016934414755,0.0315840116767485,0.000980173204239932,0.000262697436093874,0.022797602965372,0.00226603164662446,0.0269862730201836,0.0464671206051976,0.00367257492638257,0.00147982777453556,-356.625204625489
974,0.00644822062961311,0.0248284787680275,0.00113061556714602,0.000595570959510052,0.0171109239574269,0.00317029595522627,0.0462464118239405,0.0502290842746955,0.00401735447611588,0.00193365973566423,-359.240473040349
975,0.00681908147812177,0.0259831273522466,0.000713775158866656,0.000899530399431071,0.0160723981334447,0.00517861201638421,0.0339869100171168,0.0485502456374561,0.00612999541041393,0.00255380411180966,-359.17652026018
976,0.00253395154326011,0.0231461844186594,0.000298983880993906,0.00523069451225351,0.0209817913381587,0.0065356024754349,0.0329854124551589,0.0416484200556168,0.00525800746462007,0.00408990330294752,-362.998119447952
977,0.00739452665163608,0.0426808518592898,0.00067484916617188,0.000954008368083029,0.0124236385564736,0.00772328914191871,0.0293216227548444,0.0496616717563793,0.00882528501979896,0.00382635891342456,-366.626148138675
978,0.00396777005676992,0.03585076459685,0.000467933252080841,9.54101759657276e-05,0.021114765919122,0.00627975619549239,0.0269991210088856,0.0525498212090595,0.00441243235071627,0.00200007465509505,-358.952029520815
979,0.00162772873867368,0.0254787982639743,0.000707444054420823,0.000117703317350256,0.0167787717552607,0.00625719926469336,0.0298173962930722,0.0431775697469982,0.00228897122281137,0.00267825155073521,-358.714688288925
980,0.00703481291325985,0.0249979898714201,0.00162431975933262,0.000205778486461652,0.0287311221138946,0.000892027499715169,0.0248309507739028,0.0535370520585277,0.00586118935752581,0.00186685150918525,-359.218233667943
981,0.00509969449914397,0.0266185317186558,0.00148908593760521,0.00364485566546077,0.0234880506136638,0.000428867006599282,0.0418070314518086,0.0489881310870206,0.00470352149738071,0.00115306071459771,-360.06338822611
982,0.00183831574626175,0.0255684719098607,0.00118705662690833,0.00466008816718638,0.0221249792730796,0.00204121419933109,0.0326652148656383,0.0433676003158914,0.00595754228862752,0.00330917390516363,-360.324361854946
983,0.00594164345195137,0.0197344889488849,0.00307406837480142,0.0014599901007485,0.0243946491101778,0.00151512465418872,0.0289945544777939,0.0447670925392131,0.00680201647001893,0.000578903541477899,-360.039464800289
984,0.00906295171226609,0.0294479110889645,0.000303732679294108,0.00105901525549727,0.0247445819562733,0.000983796164556968,0.0223993910604384,0.0348135428167021,0.0013824759597529,0.000506219355787199,-359.948473822193
985,0.00178606000682654,0.0325160144566952,8.38071934823171e-05,0.00159080351645109,0.0147813135414205,0.00124678552625072,0.0316849903094194,0.0646669160502732,0.00553785471929917,0.00045753810030435,-360.133379729325
986,0.00868757776055736,0.0351840490439673,0.00045241559089897,0.000571829386082974,0.0341697464464918,0.00180656830036278,0.0310757525657521,0.0324794733702661,0.0036119409163732,0.00194524872458846,-363.305527661452
987,0.00228571677946692,0.0301328090699759,0.000194244117386964,0.000910027731237594,0.0144352705229916,0.00259958090227057,0.025114963468168,0.0363303165800037,0.00511827962052739,0.000153067143065962,-358.371040884809
988,0.00838426170907263,0.0197175138430783,0.00105296746763492,0.000791965994070073,0.0228036397345417,0.00271714984783216,0.0327571271164519,0.0475381129482258,0.00494766904042096,0.00351294911789034,-359.739251147214
989,0.00715380802171259,0.0222519491294744,0.00175078731807014,0.00135317916229695,0.0158941918904132,0.000820644504230145,0.0213593296047861,0.0335783826368449,0.00325795396160309,0.00288171251130409,-360.092254526659
990,0.00618774551892384,0.0340670973550078,0.000105930249632015,0.000702107576046234,0.0203136360143847,0.00121300913920804,0.0281669609156419,0.02891607523465,0.00350634054624182,0.00235655453873059,-359.40394964099
991,0.00134928611676561,0.0262777131910038,0.00139102599757051,0.000273729405416916,0.017874535734547,0.000920448382581462,0.0235262339482424,0.0337930673341216,0.00433270643060112,0.000949383162735205,-357.920535890326
992,0.00539772880323115,0.0229108540029003,0.000118405701735708,0.000244098905988193,0.0228574706488037,0.00108394540876556,0.0287595009656776,0.0558453663872342,0.00268019240325678,0.00243008388896493,-356.38688857914
993,0.00266420072840662,0.0345315342858623,0.000650475523967041,0.000628344971872163,0.0239123131512944,0.00237189355825535,0.0343267087166593,0.063823217115446,0.0046779197738553,0.00152602710164311,-359.033742629602
994,0.0030691179221101,0.0369290099827245,0.00165543222810864,0.000878570723032707,0.0165986518503777,0.00299266860012942,0.0229909825755502,0.0284224414299358,0.0105781617512968,0.00127814138409684,-364.390303540424
995,0.00103636907772616,0.0352894468095357,0.00155866945172943,0.0010083581642054,0.0155169551001458,0.00270384210304143,0.027256939476406,0.0638671341062831,0.00763945388369592,0.0029905593110396,-362.257854531418
996,0.00655671418144645,0.0169656460071408,0.000974780980355937,0.00236121760712682,0.0163512112157591,0.000453295743383147,0.0281090522756299,0.0441916980747315,0.00638171490900375,0.00150964346983805,-359.645881384352
997,0.00241348009693974,0.0216152403908469,0.00038646052518104,0.000326157774111032,0.0165941035327616,0.00182546539529406,0.0284308636280885,0.0471118974139628,0.0043161524022819,0.00166510740143273,-355.873123523038
998,0.00506848245823948,0.0286384318548951,0.00124567791447587,0.000500545448700204,0.0156550628255912,0.00291191581749179,0.0218147302520189,0.0437047057536548,0.00594010818993113,0.00286274363292297,-358.104502457972
999,0.00571671686365956,0.0211439990275011,0.00122925337107976,0.00183415107343782,0.0191955597142203,0.00391632233987723,0.0276320230726527,0.0541971119726735,0.00649225517043573,0.00266277911107463,-360.135589183056
1000,0.00684489527572024,0.0300268705706829,0.00131293409642642,0.00172723592719851,0.013599967013568,0.00179535193668165,0.0181097695231273,0.0458597857023982,0.00706611490268492,0.000753567354199247,-360.35735727503
